X,Y,Z
-1.1022433042526245,3.308619976043701,0.1829378604888916
-1.1207878589630127,3.2900984287261963,0.18096685409545898
-1.140370488166809,3.275177478790283,0.17919276654720306
-1.2252414226531982,3.4438931941986084,0.18742242455482483
-1.2771785259246826,3.5123560428619385,0.19010058045387268
-2.085540294647217,5.613587379455566,0.3021582067012787
-2.1131858825683594,5.570010185241699,0.29797449707984924
-2.1477129459381104,5.5485615730285645,0.2949807047843933
-2.1878724098205566,5.541378021240234,0.2927539348602295
-2.252631187438965,5.5913004875183105,0.2934701144695282
-1.5632575750350952,3.8036980628967285,0.1983398199081421
-1.5833011865615845,3.778585910797119,0.19560039043426514
-1.599306344985962,3.746500015258789,0.19251605868339539
-1.6151655912399292,3.714275598526001,0.18943755328655243
-1.6267625093460083,3.6709349155426025,0.18577365577220917
-1.6426515579223633,3.6382808685302734,0.18268078565597534
-1.6509662866592407,3.591719627380371,0.1787663698196411
-1.6781154870986938,3.5878372192382812,0.1770249605178833
-1.6873935461044312,3.544728994369507,0.17333078384399414
-1.7085936069488525,3.525993585586548,0.1708197146654129
-1.7360061407089233,3.5213890075683594,0.16895855963230133
-1.7631375789642334,3.516725778579712,0.16700558364391327
-1.7916924953460693,3.515516996383667,0.1652422845363617
-2.41609787940979,4.660370349884033,0.21667084097862244
-2.4320154190063477,4.612556457519531,0.2120707929134369
-2.458595037460327,4.589738845825195,0.20851224660873413
-2.496140718460083,4.587357521057129,0.20589007437229156
-1.186667561531067,2.144904613494873,0.09500636160373688
-2.5218420028686523,4.484228610992432,0.19599252939224243
-2.543494701385498,4.454162120819092,0.19194148480892181
-2.576493263244629,4.44433069229126,0.18876788020133972
-2.6029984951019287,4.4199538230896,0.18484725058078766
-1.246878743171692,2.083584785461426,0.08572564274072647
-1.2522283792495728,2.0621988773345947,0.08341743052005768
-2.0315043926239014,3.2971861362457275,0.13106898963451385
-2.0668599605560303,3.3029251098632812,0.12880529463291168
-2.080681562423706,3.2758681774139404,0.12523548305034637
-1.3153735399246216,2.041404962539673,0.07641037553548813
-1.3248213529586792,2.0260374546051025,0.07415598630905151
-2.7359375953674316,4.121615409851074,0.14729425311088562
-2.7271978855133057,4.052464485168457,0.14122116565704346
-2.780181407928467,4.07330846786499,0.13817808032035828
-2.7956206798553467,4.034414768218994,0.1328030228614807
-2.8164310455322266,4.010525226593018,0.12796905636787415
-2.829127788543701,3.9730019569396973,0.12254287302494049
-2.860755205154419,3.960083484649658,0.11763127148151398
-2.8944485187530518,3.9550468921661377,0.11289820820093155
-2.8979718685150146,3.9040918350219727,0.10643800348043442
-2.99233341217041,4.216775894165039,-0.11414784938097
-2.4323770999908447,3.4837136268615723,-0.0988941490650177
-2.767716646194458,4.025611877441406,-0.11921168863773346
-2.7554917335510254,4.071602821350098,-0.1254141479730606
-2.724473714828491,4.09225606918335,-0.1307690292596817
-2.1733906269073486,3.3142714500427246,-0.1093883141875267
-2.161649703979492,3.349724292755127,-0.11403772979974747
-1.3016319274902344,2.0503578186035156,-0.07188867777585983
-1.2601494789123535,2.016418218612671,-0.07263640314340591
-1.259667992591858,2.048790693283081,-0.07570981234312057
-1.2524604797363281,2.071392297744751,-0.07844773679971695
-2.000701665878296,3.3615663051605225,-0.1301880180835724
-2.7023708820343018,4.615523338317871,-0.18264739215373993
-2.6635582447052,4.628835201263428,-0.18709656596183777
-2.6633541584014893,4.70518159866333,-0.1939069628715515
-2.6721134185791016,4.798569679260254,-0.20146548748016357
-2.625471591949463,4.79737663269043,-0.20503254234790802
-2.603403329849243,4.840248107910156,-0.2104579359292984
-1.8318930864334106,3.464364767074585,-0.15312471985816956
-1.7999776601791382,3.4633359909057617,-0.15547850728034973
-1.7710574865341187,3.4693191051483154,-0.15809917449951172
-1.7286934852600098,3.446882486343384,-0.1593547910451889
-1.7149547338485718,3.4797353744506836,-0.16310851275920868
-2.439056158065796,5.041321277618408,-0.2395075559616089
-2.40899658203125,5.0728535652160645,-0.24411219358444214
-2.392670154571533,5.132103443145752,-0.2500242590904236
-1.6892796754837036,3.690141439437866,-0.18192672729492188
-1.6564637422561646,3.687751054763794,-0.18389242887496948
-1.626600980758667,3.692362070083618,-0.18616913259029388
-1.5983322858810425,3.700303077697754,-0.18861545622348785
-1.580127477645874,3.7291815280914307,-0.192072793841362
-1.600088119506836,3.8518457412719727,-0.20037740468978882
-1.5782077312469482,3.8775858879089355,-0.20365692675113678
-1.5562481880187988,3.9031248092651367,-0.2069363296031952
-1.5356030464172363,3.9321091175079346,-0.21041257679462433
-1.5191513299942017,3.9717965126037598,-0.21443037688732147
-1.4878443479537964,3.9751718044281006,-0.21639780700206757
-1.4512332677841187,3.9636380672454834,-0.217549666762352
-1.38660728931427,3.870748519897461,-0.21414914727210999
-1.359102487564087,3.8803658485412598,-0.21640844643115997
-1.2973397970199585,3.7901790142059326,-0.21293087303638458
-1.2504100799560547,3.7400565147399902,-0.21161586046218872
-1.2105560302734375,3.7079246044158936,-0.21127596497535706
-0.9773759841918945,3.0658295154571533,-0.17589402198791504
-0.9671058058738708,3.109862804412842,-0.17964006960391998
-0.9449255466461182,3.1165871620178223,-0.18113070726394653
-0.8121954798698425,2.7491228580474854,-0.16075046360492706
-0.7929089665412903,2.754671812057495,-0.16204117238521576
-0.7621418833732605,2.718740463256836,-0.16087843477725983
-0.7430177927017212,2.7239577770233154,-0.16207987070083618
-0.7233542203903198,2.7291760444641113,-0.16324156522750854
-0.7127278447151184,2.768158197402954,-0.16642767190933228
-0.6792351603507996,2.7162420749664307,-0.16413486003875732
-1.4824978113174438,6.108616352081299,-0.37099894881248474
-1.4750971794128418,6.270610809326172,-0.3825565278530121
-1.4368066787719727,6.311350345611572,-0.38673216104507446
-1.3955765962600708,6.336427211761475,-0.3899455666542053
-1.3449722528457642,6.315333366394043,-0.3903081715106964
-1.2963004112243652,6.301482677459717,-0.3911232352256775
-1.242058515548706,6.2606096267700195,-0.3899849057197571
-0.9316218495368958,4.879059314727783,-0.30501240491867065
-0.8923530578613281,4.858556270599365,-0.30480292439460754
-0.8449469208717346,4.7877726554870605,-0.3014204204082489
-0.8043866157531738,4.75117301940918,-0.300179660320282
-0.7621783018112183,4.702766418457031,-0.2979527413845062
-0.7230713367462158,4.6733622550964355,-0.29692280292510986
-0.6868671178817749,4.655104637145996,-0.2965872287750244
-0.6544525027275085,4.659700393676758,-0.2977118492126465
-0.625140368938446,4.68725061416626,-0.30032050609588623
-0.5942367911338806,4.70692777633667,-0.3022177815437317
-0.5611777305603027,4.710926532745361,-0.30310535430908203
-0.5297996997833252,4.734114170074463,-0.3052542209625244
-0.496888130903244,4.737624645233154,-0.3061363697052002
-0.4574989378452301,4.674952507019043,-0.3027474284172058
-0.4350907802581787,4.790571212768555,-0.310700386762619
-0.17800937592983246,2.124814033508301,-0.13800488412380219
-0.16468623280525208,2.149327278137207,-0.1398058831691742
-0.1502700299024582,2.158179998397827,-0.14059364795684814
-0.13573859632015228,2.166935682296753,-0.14138345420360565
-0.11756928265094757,2.1133313179016113,-0.13801276683807373
-0.10357023775577545,2.1296639442443848,-0.13918370008468628
-0.0863315612077713,2.0797061920166016,-0.13602915406227112
-0.07267412543296814,2.1036200523376465,-0.13770928978919983
-0.05987057834863663,2.1703038215637207,-0.1422010362148285
-0.04491986334323883,2.1784565448760986,-0.1427927315235138
-0.029191099107265472,2.139739513397217,-0.1402762085199356
-0.013810873031616211,2.1087076663970947,-0.13827009499073029
0.0017377376789227128,4.451373100280762,-0.29195359349250793
0.02900017611682415,3.9562323093414307,-0.2595556080341339
0.07791010290384293,5.4603657722473145,-0.35819581151008606
0.1152784451842308,5.436326503753662,-0.3564329147338867
0.15231716632843018,5.412033557891846,-0.3546719551086426
0.18677765130996704,5.301762104034424,-0.3472943902015686
0.22072377800941467,5.230247497558594,-0.34248003363609314
0.21267737448215485,4.325377941131592,-0.28304776549339294
0.24072499573230743,4.288799285888672,-0.28033560514450073
0.2670480012893677,4.232589244842529,-0.27636024355888367
0.2958540618419647,4.2150702476501465,-0.2749243974685669
0.3239760100841522,4.197391033172607,-0.27349796891212463
0.35506144165992737,4.218377590179443,-0.27454671263694763
0.45819491147994995,5.0272016525268555,-0.32659974694252014
0.4929310977458954,5.023966312408447,-0.3258175551891327
0.5144860744476318,4.88860559463501,-0.31648585200309753
0.5101640224456787,4.544060707092285,-0.2936874032020569
0.5468112826347351,4.583033084869385,-0.29569000005722046
0.5866966843605042,4.644966125488281,-0.29895249009132385
0.6326131820678711,4.745206832885742,-0.3046681880950928
0.6871733069419861,4.891258239746094,-0.3132845461368561
0.7177203893661499,4.863293647766113,-0.31076088547706604
0.7478960752487183,4.835143566131592,-0.3082349896430969
0.7811766862869263,4.829960823059082,-0.30694761872291565
0.8130815625190735,4.816866397857666,-0.3051747977733612
0.8564513325691223,4.868815898895264,-0.3075241148471832
0.8873413801193237,4.84354829788208,-0.30498138070106506
0.9180927872657776,4.822021484375,-0.30270692706108093
0.9466239809989929,4.792755603790283,-0.2997288405895233
0.9794870615005493,4.786242961883545,-0.2981933355331421
1.0092380046844482,4.764212608337402,-0.29570308327674866
1.0396308898925781,4.741805553436279,-0.2931804656982422
1.068264365196228,4.715545177459717,-0.29045239090919495
1.0970371961593628,4.693027019500732,-0.2877418100833893
1.1273787021636963,4.677918434143066,-0.28550538420677185
1.1558432579040527,4.655004501342773,-0.28280606865882874
1.1849106550216675,4.631702423095703,-0.28007033467292786
1.2110912799835205,4.600844383239746,-0.27689358592033386
1.2425209283828735,4.592575550079346,-0.27490997314453125
1.2665472030639648,4.557798862457275,-0.2713627517223358
1.3001258373260498,4.5565643310546875,-0.2698153257369995
1.3258106708526611,4.524899482727051,-0.266445130109787
1.3525466918945312,4.5008134841918945,-0.2635129988193512
1.3854916095733643,4.49907112121582,-0.26177093386650085
1.4090893268585205,4.467329978942871,-0.2583010196685791
1.4351871013641357,4.4427490234375,-0.255245566368103
1.462958812713623,4.421486854553223,-0.25236451625823975
1.4932783842086792,4.411470413208008,-0.2500576376914978
1.5155407190322876,4.379247188568115,-0.24643740057945251
1.2708755731582642,3.5929856300354004,-0.200717031955719
1.2958409786224365,3.5841681957244873,-0.198725163936615
1.323448657989502,3.5824952125549316,-0.19713595509529114
1.6193873882293701,4.292466163635254,-0.23422390222549438
1.645599365234375,4.274264335632324,-0.23128575086593628
1.6778075695037842,4.270247936248779,-0.22909478843212128
1.7031744718551636,4.2477264404296875,-0.22589698433876038
1.7293689250946045,4.228841304779053,-0.22284916043281555
1.7553520202636719,4.209814548492432,-0.21969951689243317
1.7868808507919312,4.205151557922363,-0.2173379808664322
1.8099406957626343,4.17841911315918,-0.21378880739212036
1.8358120918273926,4.158731460571289,-0.210607647895813
1.860539197921753,4.139320373535156,-0.20733386278152466
1.8855948448181152,4.119533061981201,-0.2040167599916458
1.9107338190078735,4.099471569061279,-0.20068161189556122
1.9358618259429932,4.079174041748047,-0.19733795523643494
1.9564142227172852,4.052176475524902,-0.1936025470495224
1.9782828092575073,4.028651237487793,-0.19003897905349731
2.0150790214538574,4.032350540161133,-0.18765437602996826
2.039583206176758,4.011404991149902,-0.18413041532039642
2.0629310607910156,3.9908111095428467,-0.18055970966815948
2.0839943885803223,3.9667763710021973,-0.17683395743370056
2.116675615310669,3.9628641605377197,-0.17393112182617188
2.1423165798187256,3.9447686672210693,-0.17037226259708405
2.1576712131500244,3.909811496734619,-0.1659974902868271
2.1433823108673096,3.8241007328033447,-0.15958471596240997
2.1698126792907715,3.809312343597412,-0.1560579389333725
2.196124792098999,3.79434871673584,-0.15249735116958618
2.209205150604248,3.759746789932251,-0.14811891317367554
2.2507119178771973,3.771609306335449,-0.1454765796661377
2.2647769451141357,3.7359585762023926,-0.1409265398979187
2.289703130722046,3.7208755016326904,-0.13714011013507843
2.309812307357788,3.6993610858917236,-0.13310839235782623
2.331033706665039,3.6769251823425293,-0.1288859099149704
2.356417179107666,3.6608517169952393,-0.12478550523519516
2.3800642490386963,3.645658016204834,-0.12074755132198334
2.404688835144043,3.629601001739502,-0.11652430891990662
2.429457664489746,3.613206148147583,-0.11218959838151932
2.4525575637817383,3.5976979732513428,-0.1078755185008049
2.450561046600342,3.5423576831817627,-0.10213691741228104
2.4833617210388184,3.538672924041748,-0.09786012768745422
2.5057358741760254,3.5229909420013428,-0.09322193264961243
2.5253512859344482,3.4994592666625977,-0.08802473545074463
2.543274402618408,3.4769062995910645,-0.08281461894512177
2.2099311351776123,2.9804022312164307,-0.06680258363485336
2.6949992179870605,3.775444984436035,0.13562797009944916
2.6581106185913086,3.782227039337158,0.14081701636314392
2.642367124557495,3.821546792984009,0.14713136851787567
2.6155829429626465,3.8397295475006104,0.1522400677204132
2.5776970386505127,3.8462753295898438,0.1568303108215332
2.5532453060150146,3.8717024326324463,0.16204556822776794
2.521400213241577,3.8830108642578125,0.16648553311824799
2.5487303733825684,3.9905717372894287,0.17498111724853516
2.537635087966919,4.03898286819458,0.1809138059616089
2.5217480659484863,4.076290130615234,0.1861603856086731
2.499830961227417,4.107855796813965,0.19111447036266327
2.456275224685669,4.106577396392822,0.19456946849822998
2.4273247718811035,4.123563289642334,0.19859781861305237
2.4020206928253174,4.147183895111084,0.20291025936603546
2.378674030303955,4.178397178649902,0.20751361548900604
2.3402633666992188,4.1819586753845215,0.21070480346679688
2.250274181365967,4.088895320892334,0.20885249972343445
2.2264223098754883,4.1150641441345215,0.21293498575687408
