X,Y,Z
-0.2733277678489685,7.39665412902832,1.8479743003845215
-0.3278222978115082,7.466780185699463,1.8649026155471802
-0.27421000599861145,5.390246391296387,1.3459044694900513
-0.31145113706588745,5.373229503631592,1.341353416442871
-0.34880900382995605,5.371122360229492,1.3405959606170654
-0.3848575949668884,5.353817462921143,1.335383415222168
-0.4200339913368225,5.32875919342041,1.3281171321868896
-0.4481406807899475,5.224137783050537,1.301105260848999
-0.4284450113773346,4.613429546356201,1.148219108581543
-0.45825910568237305,4.588049411773682,1.14118492603302
-0.488950252532959,4.57378625869751,1.1369763612747192
-0.5181233286857605,4.548018932342529,1.129968523979187
-0.5502960085868835,4.552394866943359,1.1297589540481567
-0.579224169254303,4.52639102935791,1.1220240592956543
-0.6083030104637146,4.507781982421875,1.1162075996398926
-0.6394971609115601,4.5039825439453125,1.114107370376587
-0.6697067618370056,4.492438793182373,1.1101415157318115
-0.6980298757553101,4.469442367553711,1.1034053564071655
-0.7283021807670593,4.457484245300293,1.0992639064788818
-0.7562441825866699,4.438113689422607,1.0927923917770386
-0.7852814197540283,4.426039695739746,1.0881774425506592
-0.8100556135177612,4.3913679122924805,1.078071117401123
-0.8341288566589355,4.352748394012451,1.0670459270477295
-0.7237675189971924,3.639678955078125,0.8909847140312195
-0.748026430606842,3.627593517303467,0.8867958188056946
-0.9205118417739868,4.31414794921875,1.0528185367584229
-0.9548426270484924,4.330867290496826,1.0548197031021118
-0.9826954007148743,4.317674160003662,1.0495774745941162
-1.008819818496704,4.296864986419678,1.04253351688385
-1.0376049280166626,4.283046722412109,1.037172794342041
-1.0675073862075806,4.276539325714111,1.0336750745773315
-1.0954283475875854,4.262472629547119,1.0283622741699219
-1.122494101524353,4.2485504150390625,1.0224635601043701
-1.1453860998153687,4.219771385192871,1.0130579471588135
-1.1766223907470703,4.220072269439697,1.0106463432312012
-1.2039109468460083,4.205455780029297,1.0046950578689575
-1.233290195465088,4.197938919067383,1.0004857778549194
-1.2593716382980347,4.179260730743408,0.993667721748352
-1.287961721420288,4.171636581420898,0.989047646522522
-1.3121200799942017,4.149272441864014,0.9807353019714355
-1.3378493785858154,4.134163856506348,0.9742547869682312
-1.3664437532424927,4.125947952270508,0.9693858027458191
-1.3904852867126465,4.102963924407959,0.9610640406608582
-1.4167685508728027,4.087040901184082,0.9544591307640076
-1.4499586820602417,4.092796802520752,0.952594518661499
-1.4677257537841797,4.055300235748291,0.9403555393218994
-1.495132565498352,4.04653787612915,0.9349107146263123
-1.5230658054351807,4.037391185760498,0.9293486475944519
-1.5460283756256104,4.013591289520264,0.9203997850418091
-1.5799134969711304,4.018098831176758,0.9179885387420654
-1.5994235277175903,3.987067461013794,0.9070411920547485
-1.6263269186019897,3.977570056915283,0.9008798599243164
-1.653171181678772,3.9678828716278076,0.8947166204452515
-1.680850625038147,3.9576728343963623,0.8883451223373413
-1.7073320150375366,3.9436004161834717,0.8810971975326538
-1.7326899766921997,3.925628185272217,0.8729546666145325
-1.7560220956802368,3.9083850383758545,0.8645079731941223
-1.779183030128479,3.8910021781921387,0.8560571670532227
-1.8120641708374023,3.8942387104034424,0.8521420955657959
-1.82982337474823,3.8620853424072266,0.8403294086456299
-1.8610069751739502,3.85727596282959,0.8344448804855347
-1.8874773979187012,3.8460121154785156,0.826947033405304
-1.909830927848816,3.8280386924743652,0.8177855014801025
-1.938965082168579,3.823613166809082,0.8115552663803101
-1.9659857749938965,3.8115100860595703,0.8034389019012451
-1.9787847995758057,3.7719311714172363,0.7895832061767578
-1.9944907426834106,3.7392988204956055,0.7769368290901184
-2.015803813934326,3.720860004425049,0.7671078443527222
-1.69959557056427,3.0891783237457275,0.6319012641906738
-1.7253705263137817,3.0852038860321045,0.6257736086845398
-0.8138243556022644,1.4317657947540283,0.2879283130168915
-0.8507274985313416,1.4734638929367065,0.2935725748538971
-0.8488596677780151,1.448566198348999,0.2858814597129822
-0.866621196269989,1.4567193984985352,0.2846716046333313
-0.8651393055915833,1.4314324855804443,0.27680206298828125
-0.883370041847229,1.4391567707061768,0.27530327439308167
-0.8890097737312317,1.4274007081985474,0.269858717918396
-0.8943935632705688,1.4156906604766846,0.26450827717781067
-0.8920606970787048,1.3905452489852905,0.25647225975990295
-0.8977928161621094,1.378448247909546,0.25090357661247253
-0.898332417011261,1.3604190349578857,0.24414148926734924
-0.9612584710121155,1.435410499572754,0.2538151144981384
-2.3779609203338623,3.4981627464294434,0.6086265444755554
-1.2978665828704834,1.8818806409835815,0.321982204914093
-1.383285641670227,1.9792015552520752,0.3326989710330963
-1.3089734315872192,2.077216625213623,-0.2172873467206955
-1.2671453952789307,2.042827606201172,-0.22112388908863068
-1.1327565908432007,1.8862025737762451,-0.21759335696697235
-1.0971192121505737,1.8568170070648193,-0.2205650955438614
-0.8514178395271301,1.4641587734222412,-0.17877773940563202
-0.8482957482337952,1.4832078218460083,-0.18598513305187225
-0.9494889974594116,1.6884123086929321,-0.21722829341888428
-0.9334380030632019,1.6876773834228516,-0.2224794328212738
-0.9045447707176208,1.6629042625427246,-0.22435957193374634
-0.8666242361068726,1.6208715438842773,-0.22365474700927734
-0.8241545557975769,1.5680187940597534,-0.2210642248392105
-0.7951542735099792,1.5386810302734375,-0.22143621742725372
-0.7784819602966309,1.5333980321884155,-0.22519510984420776
-0.7533785700798035,1.5105938911437988,-0.22618931531906128
-0.735679030418396,1.5013275146484375,-0.2290162295103073
-0.7047618627548218,1.4639842510223389,-0.2274007797241211
-0.6791496276855469,1.4369062185287476,-0.22712576389312744
-0.6523302793502808,1.4060513973236084,-0.22608207166194916
-0.6389099359512329,1.4029966592788696,-0.22936639189720154
-0.6241331696510315,1.3962403535842896,-0.23193326592445374
-0.6015685200691223,1.3717478513717651,-0.23139265179634094
0.6007203459739685,1.3556591272354126,-0.2265463024377823
0.6441342234611511,1.4010082483291626,-0.2268962562084198
0.6572554707527161,1.404135823249817,-0.22370968759059906
0.6738695502281189,1.4140982627868652,-0.2214692384004593
0.7041413187980652,1.4517567157745361,-0.22343391180038452
0.7230620384216309,1.4647523164749146,-0.22142250835895538
0.7680809497833252,1.529559850692749,-0.2269723266363144
0.7910540699958801,1.5490498542785645,-0.22553300857543945
0.8020452260971069,1.544129729270935,-0.22039547562599182
0.8313797116279602,1.573270320892334,-0.21992138028144836
0.869807779788971,1.6194437742233276,-0.22163045406341553
0.9070615172386169,1.6617804765701294,-0.222517728805542
0.9395967125892639,1.6933717727661133,-0.22159364819526672
0.9839500188827515,1.7449520826339722,-0.2229994237422943
1.0154368877410889,1.7725156545639038,-0.22094492614269257
1.0571049451828003,1.8165302276611328,-0.2206912636756897
1.1115715503692627,1.8799968957901,-0.2223004400730133
1.1645920276641846,1.9397186040878296,-0.22301462292671204
1.2243552207946777,2.008909225463867,-0.22435857355594635
1.2736854553222656,2.057084321975708,-0.22250999510288239
1.3357625007629395,2.124690055847168,-0.22241321206092834
1.3585102558135986,2.129565477371216,-0.21544845402240753
1.383933424949646,2.1372201442718506,-0.20843692123889923
1.407676100730896,2.1411757469177246,-0.20080149173736572
1.389855980873108,2.083724021911621,-0.18741843104362488
1.7732222080230713,2.620236396789551,-0.22546795010566711
1.7741296291351318,2.5828545093536377,-0.21178272366523743
1.9761990308761597,2.837411880493164,-0.22107507288455963
1.9550431966781616,2.7675044536590576,-0.20387832820415497
1.9590336084365845,2.7321181297302246,-0.1888614296913147
1.4517260789871216,1.9974614381790161,-0.12910546362400055
1.474731206893921,2.00059175491333,-0.11976506561040878
2.2215018272399902,3.1466190814971924,0.5483434200286865
2.2044947147369385,3.174905776977539,0.5647695064544678
1.5157934427261353,2.216214179992676,0.4014238119125366
1.5139907598495483,2.2484726905822754,0.4144819378852844
1.5001051425933838,2.2653985023498535,0.42444565892219543
1.4785699844360352,2.268744707107544,0.43153315782546997
1.4787533283233643,2.3038532733917236,0.4444143772125244
1.4692353010177612,2.3266615867614746,0.4548213481903076
1.4809499979019165,2.3859293460845947,0.4725203812122345
1.4633033275604248,2.395308017730713,0.4799896776676178
1.523319959640503,2.532972812652588,0.5133668184280396
1.4843010902404785,2.509916305541992,0.5141217708587646
1.4395551681518555,2.4766883850097656,0.5125473141670227
1.405593991279602,2.4593188762664795,0.5139617919921875
1.3727928400039673,2.4411978721618652,0.5149165391921997
1.3843268156051636,2.5037550926208496,0.5327837467193604
1.3540005683898926,2.492739677429199,0.5348604917526245
2.8524880409240723,5.345115661621094,1.1562385559082031
2.8240926265716553,5.383378505706787,1.1735613346099854
2.797687292098999,5.4245829582214355,1.1915110349655151
2.7739250659942627,5.477066516876221,1.2113226652145386
2.7576558589935303,5.546807765960693,1.2350071668624878
1.23475182056427,2.529284954071045,0.5668203234672546
1.2097432613372803,2.523175001144409,0.5690435767173767
1.1917041540145874,2.530566453933716,0.5742627382278442
1.1663093566894531,2.524406909942627,0.5760233402252197
1.1504180431365967,2.5389719009399414,0.582499086856842
1.1409231424331665,2.567265272140503,0.5921346545219421
2.5782876014709473,5.9119791984558105,1.3705753087997437
2.5474460124969482,5.956055164337158,1.3880013227462769
2.515490770339966,6.000367641448975,1.4048333168029785
2.483787775039673,6.048369407653809,1.422302007675171
2.4614064693450928,6.120993614196777,1.44573974609375
2.4303483963012695,6.1680121421813965,1.4630115032196045
2.4022927284240723,6.2257208824157715,1.483048439025879
2.3701059818267822,6.272429466247559,1.5003840923309326
2.344834804534912,6.3448262214660645,1.5230417251586914
2.309622287750244,6.392035961151123,1.539804458618164
2.2805848121643066,6.456867694854736,1.5609185695648193
2.250366687774658,6.517703533172607,1.581127405166626
2.2189321517944336,6.574565887451172,1.6004389524459839
2.1851813793182373,6.627868175506592,1.61868417263031
2.134334087371826,6.634493827819824,1.624816656112671
2.075606107711792,6.615304470062256,1.624679684638977
2.006903648376465,6.562995433807373,1.6164613962173462
1.9486688375473022,6.5350542068481445,1.614061713218689
1.8899356126785278,6.502967834472656,1.6106534004211426
1.8344513177871704,6.481531143188477,1.6096528768539429
1.7773447036743164,6.456450462341309,1.6069179773330688
1.7225878238677979,6.438250541687012,1.6059495210647583
0.8447830677032471,3.252127170562744,0.8130650520324707
0.8219717741012573,3.257197380065918,0.8161439299583435
0.8108317255973816,3.3100311756134033,0.8312608599662781
1.492803692817688,6.282702445983887,1.5814261436462402
1.455338716506958,6.3252739906311035,1.594779133796692
1.3950037956237793,6.271547317504883,1.5839283466339111
1.339577555656433,6.231969356536865,1.5766352415084839
1.2748539447784424,6.1398138999938965,1.5560026168823242
1.2370951175689697,6.1734161376953125,1.5672672986984253
1.185989499092102,6.139795303344727,1.5615354776382446
1.1377323865890503,6.124725341796875,1.5600593090057373
1.0893669128417969,6.105646133422852,1.5570467710494995
1.0381370782852173,6.067526817321777,1.5492360591888428
0.9889426231384277,6.0364460945129395,1.5432651042938232
0.9461495876312256,6.038570880889893,1.5458166599273682
0.8881874680519104,5.943106174468994,1.5234571695327759
0.8515186905860901,5.9820075035095215,1.5355579853057861
0.8056728839874268,5.960949420928955,1.5314081907272339
0.7576261758804321,5.920820236206055,1.5223079919815063
0.6045142412185669,5.004840850830078,1.2878830432891846
0.5766472220420837,5.072350025177002,1.306406855583191
0.5442896485328674,5.109630584716797,1.3172446489334106
0.4011692404747009,4.032229423522949,1.0405031442642212
0.3796440660953522,4.106104850769043,1.060537576675415
0.35563308000564575,4.164949417114258,1.076143741607666
0.32633376121520996,4.167085647583008,1.077156901359558
0.29491254687309265,4.146409034729004,1.0723329782485962
0.2683674693107605,4.185853481292725,1.0831000804901123
0.4424349367618561,7.744159698486328,2.0049614906311035
0.38815373182296753,7.739016532897949,2.0048656463623047
0.332583487033844,7.703374862670898,1.9965335130691528
0.27684566378593445,7.678938388824463,1.990268349647522
0.22206367552280426,7.642738342285156,1.981049656867981
0.16813494265079498,7.621272087097168,1.975745677947998
0.11471139639616013,7.588079929351807,1.9674934148788452
0.06184953451156616,7.565860271453857,1.9621778726577759
0.008385783061385155,7.535710334777832,1.9549065828323364
-0.04376291111111641,7.5091142654418945,1.948062777519226
-0.09548818320035934,7.478556156158447,1.9395496845245361
-0.14679139852523804,7.447640895843506,1.931042194366455
-0.19807316362857819,7.43149471282959,1.9264591932296753
-0.24875697493553162,7.403657913208008,1.9189406633377075
-0.30342137813568115,7.458563804626465,1.9329566955566406
-0.25682491064071655,5.390247821807861,1.3968485593795776
-0.29350972175598145,5.37725830078125,1.3929641246795654
-0.33016738295555115,5.367908000946045,1.3896411657333374
-0.3662574291229248,5.350756645202637,1.3843669891357422
-0.40276435017585754,5.333319187164307,1.3790767192840576
-0.4379764497280121,5.3081231117248535,1.3718620538711548
-0.4128228724002838,4.611994743347168,1.1913998126983643
-0.4419814944267273,4.579192161560059,1.1824357509613037
-0.4732753038406372,4.57268762588501,1.1798076629638672
-0.5052846670150757,4.569765567779541,1.1778526306152344
-0.5340844988822937,4.544122219085693,1.1701234579086304
-0.5645331144332886,4.533306121826172,1.1662713289260864
-0.5950721502304077,4.522259712219238,1.1624122858047485
-0.6244981288909912,4.503498554229736,1.1566301584243774
-0.6552629470825195,4.491974830627441,1.1527540683746338
-0.6838701963424683,4.473033428192139,1.1463987827301025
-0.7127104997634888,4.457696437835693,1.14089834690094
-0.7408008575439453,4.438426971435547,1.1344515085220337
-0.7714121341705322,4.433881759643555,1.1318193674087524
-0.7969033122062683,4.39924955368042,1.1215564012527466
-0.8224586248397827,4.364382266998291,1.111284852027893
-0.7123810648918152,3.6413753032684326,0.9260396361351013
