X,Y,Z
-0.4884665012359619,2.6911733150482178,-0.4592847228050232
-0.4613408148288727,2.6486051082611084,-0.45409154891967773
-0.44023656845092773,2.6361658573150635,-0.45387691259384155
-0.4163103997707367,2.6045498847961426,-0.45034459233283997
-0.3911641538143158,2.5613136291503906,-0.4447597861289978
-0.3733014464378357,2.5635972023010254,-0.4469490051269531
-0.3518824577331543,2.542975425720215,-0.4448836147785187
-0.3351151645183563,2.5526726245880127,-0.4481068551540375
-0.31538382172584534,2.539344310760498,-0.44730523228645325
-0.2954072952270508,2.5220470428466797,-0.4458054304122925
-0.2786158621311188,2.5314319133758545,-0.44866111874580383
-0.2593173086643219,2.5177574157714844,-0.44739094376564026
-0.23997120559215546,2.503960132598877,-0.44612377882003784
-0.2218428999185562,2.497655153274536,-0.446180522441864
-0.20254938304424286,2.475923776626587,-0.44329696893692017
-0.18644338846206665,2.4924368858337402,-0.4470299184322357
-0.16671650111675262,2.4589734077453613,-0.44181570410728455
-0.14881311357021332,2.452240228652954,-0.44142574071884155
-0.13234813511371613,2.4645590782165527,-0.44447389245033264
-0.11463045328855515,2.4538025856018066,-0.4429415166378021
-0.09752698242664337,2.4544436931610107,-0.44348466396331787
-0.0808168575167656,2.4664905071258545,-0.4461118280887604
-0.06288439780473709,2.4476873874664307,-0.4431866705417633
-0.04614858329296112,2.463383436203003,-0.44627368450164795
-0.029057910665869713,2.467468500137329,-0.4470779001712799
-0.011931165121495724,2.475278377532959,-0.44857898354530334
0.005242633633315563,2.4637510776519775,-0.44659700989723206
0.022701701149344444,2.4674837589263916,-0.4473615288734436
0.040090057998895645,2.482698678970337,-0.449817955493927
0.05751337856054306,2.4901058673858643,-0.45087870955467224
0.07552286237478256,2.512758493423462,-0.4547181725502014
0.0929970070719719,2.512233257293701,-0.45438283681869507
0.11115581542253494,2.526998281478882,-0.45654240250587463
0.13020893931388855,2.5493292808532715,-0.45989635586738586
0.14815008640289307,2.5523440837860107,-0.4597928524017334
0.16740670800209045,2.5744147300720215,-0.4631371796131134
0.18584926426410675,2.58101749420166,-0.4636336863040924
0.20500072836875916,2.595221519470215,-0.46512913703918457
0.2253221571445465,2.6169257164001465,-0.46795862913131714
0.24603049457073212,2.6423277854919434,-0.47146862745285034
0.27285149693489075,2.7249786853790283,-0.485173761844635
0.29179444909095764,2.723310947418213,-0.4835136830806732
0.3120279312133789,2.732999801635742,-0.48376014828681946
0.33506736159324646,2.7616031169891357,-0.4873294532299042
0.35528385639190674,2.7671546936035156,-0.48685723543167114
0.38024961948394775,2.8069052696228027,-0.49225902557373047
0.4008384048938751,2.8122196197509766,-0.49128299951553345
0.42151907086372375,2.8173828125,-0.49029403924942017
0.45404142141342163,2.89460825920105,-0.5017708539962769
0.48172739148139954,2.9373810291290283,-0.5072478652000427
0.5092934966087341,2.9762024879455566,-0.5116100907325745
0.5381114482879639,3.018592119216919,-0.5164784789085388
0.564757227897644,3.045579195022583,-0.518673300743103
0.6027611494064331,3.129098415374756,-0.5304254293441772
0.6347693800926208,3.1744384765625,-0.5353596806526184
0.6685563921928406,3.2271695137023926,-0.5412620902061462
0.7071214318275452,3.298452377319336,-0.5501834750175476
0.7460542917251587,3.3655760288238525,-0.5582791566848755
0.7842031121253967,3.424828290939331,-0.5649480819702148
0.8172829151153564,3.4574685096740723,-0.5666494369506836
0.8604838848114014,3.5311455726623535,-0.575045645236969
0.9170717597007751,3.653046131134033,-0.5910921096801758
0.9783856272697449,3.7855608463287354,-0.6085959076881409
1.0275219678878784,3.865309238433838,-0.6170753240585327
1.0741780996322632,3.9296042919158936,-0.6227074861526489
1.1192803382873535,3.9861230850219727,-0.6270505785942078
1.190048336982727,4.127538204193115,-0.6444984078407288
1.246263027191162,4.212701797485352,-0.6527369618415833
1.2912201881408691,4.2567243576049805,-0.6541466116905212
1.3212908506393433,4.248519420623779,-0.6474031805992126
1.351052165031433,4.240164756774902,-0.640715479850769
1.3735560178756714,4.209542274475098,-0.6306759715080261
1.4051541090011597,4.208311557769775,-0.6247012615203857
1.4267936944961548,4.177548408508301,-0.6143925786018372
1.42410147190094,4.077165603637695,-0.5939764976501465
1.2292935848236084,3.4409403800964355,-0.49641090631484985
1.25313138961792,3.433215856552124,-0.4902503490447998
1.279597520828247,3.4325897693634033,-0.48506876826286316
1.3049083948135376,3.428075075149536,-0.4793073534965515
1.3248006105422974,3.408850908279419,-0.47148099541664124
1.3431602716445923,3.385895013809204,-0.46292829513549805
1.366521954536438,3.377420663833618,-0.4564135670661926
1.389994740486145,3.368711233139038,-0.44985005259513855
1.413696527481079,3.3597168922424316,-0.44320404529571533
1.4370028972625732,3.350701332092285,-0.43645012378692627
1.457346796989441,3.334338903427124,-0.4285769760608673
1.480450987815857,3.325024366378784,-0.42170029878616333
1.5102750062942505,3.329521656036377,-0.41647955775260925
1.5447359085083008,3.3445146083831787,-0.41242390871047974
1.5775859355926514,3.3557932376861572,-0.4077655076980591
1.6012167930603027,3.3454835414886475,-0.4003031551837921
1.6179689168930054,3.3210251331329346,-0.3911937475204468
1.6218960285186768,3.2723522186279297,-0.37925001978874207
1.6145200729370117,3.2030386924743652,-0.36506396532058716
1.6296288967132568,3.1787567138671875,-0.3560791015625
1.652058482170105,3.167996406555176,-0.3485407531261444
1.7050468921661377,3.2156620025634766,-0.34712734818458557
1.7416956424713135,3.2321815490722656,-0.3422791063785553
1.7530548572540283,3.200287342071533,-0.33213314414024353
1.735667109489441,3.1173741817474365,-0.31683433055877686
1.7643864154815674,3.1199018955230713,-0.3102934956550598
1.8189349174499512,3.1657729148864746,-0.30775323510169983
1.3289085626602173,2.276153087615967,-0.2160414308309555
0.9512462615966797,1.6043859720230103,-0.14855504035949707
0.9620102047920227,1.598348617553711,-0.14425675570964813
0.9731110334396362,1.592011570930481,-0.13980484008789062
0.982297420501709,1.5821740627288818,-0.1349320411682129
0.992834210395813,1.5759613513946533,-0.1304425150156021
1.005676507949829,1.572801113128662,-0.12610790133476257
1.0167156457901,1.5660637617111206,-0.12134822458028793
1.0249180793762207,1.5564030408859253,-0.11637037247419357
1.0464133024215698,1.5658992528915405,-0.11263374984264374
1.0420773029327393,1.5362670421600342,-0.10599038749933243
1.0565407276153564,1.5361711978912354,-0.10143405199050903
2.537707567214966,3.6378111839294434,-0.22903749346733093
2.5764834880828857,3.639961004257202,-0.21735940873622894
2.618670701980591,3.648984909057617,-0.20575152337551117
2.643627405166626,3.6316919326782227,-0.19211113452911377
2.684013605117798,3.6366782188415527,-0.1792430877685547
2.610149621963501,3.6986148357391357,0.42595604062080383
2.572697877883911,3.7043328285217285,0.4374592900276184
2.585639476776123,3.7789571285247803,0.4564293324947357
1.0563669204711914,1.5701749324798584,0.19378195703029633
1.0572032928466797,1.5970361232757568,0.2010730803012848
1.0457731485366821,1.6039633750915527,0.20565275847911835
1.0249619483947754,1.5983394384384155,0.20847384631633759
1.0124456882476807,1.605709433555603,0.21295012533664703
0.9967080950737,1.605845332145691,0.21620695292949677
0.9889668226242065,1.619179368019104,0.22113201022148132
0.9804975390434265,1.6328301429748535,0.22604034841060638
0.9760847687721252,1.6529661417007446,0.23183156549930573
1.3636798858642578,2.346532106399536,0.3331209719181061
1.3748059272766113,2.406470537185669,0.34566131234169006
1.8079113960266113,3.2203845977783203,0.4677060544490814
1.7595252990722656,3.1886768341064453,0.46805620193481445
1.7867971658706665,3.2920303344726562,0.4880754053592682
1.7554700374603271,3.2903339862823486,0.4925006628036499
2.3985068798065186,4.578577995300293,0.6916544437408447
2.3604576587677,4.588284492492676,0.6993285417556763
2.3244829177856445,4.59669303894043,0.7064486742019653
2.2987825870513916,4.6256303787231445,0.7167544960975647
2.2641279697418213,4.641474723815918,0.7245885729789734
2.2253799438476562,4.650356292724609,0.731467604637146
2.194720506668091,4.672248363494873,0.7401977181434631
2.1649036407470703,4.693480491638184,0.7487148642539978
2.134361982345581,4.714773654937744,0.7571054100990295
2.093003988265991,4.715248107910156,0.7618185877799988
2.061002254486084,4.736622333526611,0.7699438333511353
2.002030611038208,4.6936116218566895,0.7675280570983887
1.7409383058547974,4.161385536193848,0.6844042539596558
1.7053014039993286,4.1585001945495605,0.687673807144165
1.6804403066635132,4.184365272521973,0.695422351360321
1.6496387720108032,4.195708274841309,0.7008066773414612
1.6216500997543335,4.213979244232178,0.7073785066604614
1.597440242767334,4.238847255706787,0.7149706482887268
1.572798728942871,4.263638973236084,0.7225377559661865
1.538983941078186,4.2669572830200195,0.726047694683075
1.5103315114974976,4.284555435180664,0.7320263385772705
1.4786115884780884,4.294784069061279,0.7368268370628357
1.4521583318710327,4.3152241706848145,0.7432659864425659
1.426650881767273,4.339169025421143,0.7503672242164612
1.3931324481964111,4.341215133666992,0.7533537745475769
1.3592690229415894,4.343148708343506,0.7561801671981812
1.3193018436431885,4.326542377471924,0.7558417320251465
1.30059015750885,4.375731468200684,0.7669501304626465
1.2720932960510254,4.3914265632629395,0.7722138166427612
1.25180184841156,4.436583518981934,0.7827193140983582
1.213710904121399,4.42258358001709,0.7822790741920471
1.1877938508987427,4.452911376953125,0.789720356464386
1.1551032066345215,4.460870265960693,0.7932862043380737
1.125543475151062,4.475749492645264,0.798040509223938
1.0988030433654785,4.501592636108398,0.8047856688499451
1.0663255453109741,4.5048441886901855,0.8074564337730408
1.0349029302597046,4.515596389770508,0.8110173344612122
1.005295753479004,4.537515163421631,0.8166627287864685
0.9727879166603088,4.544073581695557,0.8195614218711853
0.9307929277420044,4.5012993812561035,0.8135486841201782
0.7691705226898193,3.8546738624572754,0.6981608271598816
0.7393026947975159,3.8444266319274902,0.697756826877594
0.8456209301948547,4.575327396392822,0.831682562828064
0.8197833895683289,4.618668079376221,0.8408578634262085
0.7907916307449341,4.646702289581299,0.8473062515258789
0.7599950432777405,4.663107395172119,0.8516695499420166
0.7274861335754395,4.667874336242676,0.8539416790008545
0.6965957880020142,4.687704086303711,0.8590429425239563
0.665546715259552,4.70742130279541,0.8635711669921875
0.6332113742828369,4.719319820404053,0.8666890263557434
0.6017089486122131,4.738619327545166,0.8712142109870911
0.5711425542831421,4.76530647277832,0.8771414160728455
0.5392565727233887,4.780306339263916,0.8809577226638794
0.5070094466209412,4.798967361450195,0.8855171799659729
0.4741198420524597,4.809807777404785,0.8882400989532471
0.44169121980667114,4.828117847442627,0.8921907544136047
0.4083823561668396,4.8385515213012695,0.8947328329086304
0.37494850158691406,4.848754405975342,0.897278368473053
0.3417122960090637,4.866402626037598,0.9012540578842163
0.31000277400016785,4.902956962585449,0.9087713360786438
0.2749354839324951,4.889486789703369,0.906862735748291
0.24225597083568573,4.9218854904174805,0.9130609035491943
0.20875725150108337,4.9463911056518555,0.9178422093391418
0.17377419769763947,4.955333232879639,0.9197874665260315
0.13972698152065277,4.971684455871582,0.9231475591659546
0.10554183274507523,4.991640090942383,0.9272240996360779
0.07152368873357773,5.038239002227783,0.9362993836402893
0.036311227828264236,5.023261070251465,0.9334033131599426
0.0007474253070540726,5.05413818359375,0.9389960765838623
-0.03457464277744293,5.069403648376465,0.9417355060577393
-0.07010509818792343,5.088262557983398,0.9451877474784851
-0.10566071420907974,5.0953521728515625,0.9464994668960571
-0.1416861116886139,5.117551803588867,0.9506635665893555
-0.17696921527385712,5.108839988708496,0.9488465189933777
-0.21360574662685394,5.122957706451416,0.9509310722351074
-0.2506200075149536,5.15218448638916,0.9558701515197754
-0.2882048785686493,5.184981822967529,0.9615126848220825
-0.2765433192253113,4.420111656188965,0.8193342685699463
-0.300143301486969,4.314736843109131,0.7995079755783081
-0.3318641781806946,4.327943801879883,0.8016939163208008
-0.3630169928073883,4.341080665588379,0.8033472895622253
-0.3888700306415558,4.292774200439453,0.7936722040176392
-0.4140251576900482,4.244318962097168,0.7840241193771362
-0.4422185719013214,4.230100154876709,0.7807449102401733
-0.46236154437065125,4.139255523681641,0.7633616328239441
-0.4838704466819763,4.075101375579834,0.7509711384773254
-0.5095816254615784,4.052864074707031,0.7460419535636902
-0.5293521285057068,3.9886090755462646,0.7332168221473694
-0.5535372495651245,3.9623355865478516,0.7274307012557983
-0.5739548206329346,3.9092304706573486,0.7167542576789856
-0.5946996212005615,3.86364483833313,0.7075167894363403
-0.6166716814041138,3.8293399810791016,0.7003956437110901
-0.6380911469459534,3.794950485229492,0.6931906938552856
-0.658106803894043,3.756772041320801,0.6849700808525085
-0.6755210161209106,3.7071499824523926,0.6747229099273682
-0.7013102769851685,3.702720880508423,0.6727274060249329
-0.7128170728683472,3.6264419555664062,0.6577399373054504
-0.7334790825843811,3.5991263389587402,0.651685357093811
-0.7402536273002625,3.507720470428467,0.6340920329093933
-0.7641518712043762,3.503007411956787,0.631791889667511
-0.7791451811790466,3.456756830215454,0.6220084428787231
-0.8026864528656006,3.451777458190918,0.6197242140769958
-0.821067214012146,3.4241256713867188,0.6133926510810852
-0.841239869594574,3.403785467147827,0.6083984971046448
-0.8554715514183044,3.3609447479248047,0.5994325280189514
-0.873901903629303,3.3367767333984375,0.5934792757034302
-0.8885595202445984,3.301485776901245,0.5855593681335449
-0.9007256031036377,3.2587180137634277,0.5763733386993408
-0.920994758605957,3.245504856109619,0.5724466443061829
-0.9404143691062927,3.228365898132324,0.5678379535675049
-0.9522800445556641,3.1851718425750732,0.5586726069450378
-0.9738989472389221,3.179138422012329,0.5557641983032227
-0.9907997846603394,3.158278465270996,0.5502395033836365
-0.9991824626922607,3.1116526126861572,0.5402862429618835
-1.0157727003097534,3.090564250946045,0.5347923636436462
-1.0279390811920166,3.0545425415039062,0.5267035365104675
-1.0467828512191772,3.0404956340789795,0.5224696397781372
-1.0608829259872437,3.0157337188720703,0.5160841345787048
-1.082550287246704,3.0126795768737793,0.5134443044662476
-1.0935641527175903,2.980506658554077,0.5058833956718445
-1.1115895509719849,2.9661569595336914,0.5013290643692017
